?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.415229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.632635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.060296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.868227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.882213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.911611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.637893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.408408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.056008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.244101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.016328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.060771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.798597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.881395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.036195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.441664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.641272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.657099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.540309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.549971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.541851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.598677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.997555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.515947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.64136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.489072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.529659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.788347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.975341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.744157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.379736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.368008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.48168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.375691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.005755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.92652 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.979739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.689336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.864555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.2842 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.734765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.284675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.348608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.306488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.765016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.973421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.611259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.668376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.882733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.65668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.173907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.201227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.680269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.271552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.973069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.228504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.094757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.413053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.410616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.411875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.629853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.662635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.286963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.608931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.066797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.434893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.484341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.808213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.422707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.415256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.358981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.871213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.791523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.83072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.512933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.113811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.271963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.695419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.554555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.711075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 231.63724 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.070915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.448899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.397885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.605872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.25512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.689136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.910333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.084563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.371421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.16452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.5866 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.704787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.463229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.404675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.796696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.734968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.227341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.844605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.385771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.246669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.876872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.279189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.390829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.026864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.881965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.055917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
