?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.140923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.721853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.439552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.360629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.322152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.207267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.568747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.13052 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.545117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.202595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.99308 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.045208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.868221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.625928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.168165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.863933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.342368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.384917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.563901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.767235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.527472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.138669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.344651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.816435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.031405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.829237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.576579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.715547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.210179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.11016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.401613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.333621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.992339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.453923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.136352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.564635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.637661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.6822 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.779944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.506469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.622067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.228227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.929923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.032312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.984216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.180208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.718325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.91816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.477768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.365621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.936277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.423667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.823392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.952648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.851797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.743432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
