?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.235885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.729723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.227272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.750576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.463317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.711552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.560309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.214349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.415531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.77088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.744043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.173304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.734683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.697651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.899653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.441789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.741299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.137485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.658781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.118603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.486376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.748259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.593725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.678224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.190261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.04304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.452429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34764 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.452507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.719459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.698264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.938859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.642752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.488808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.898344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.820187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.703187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.749325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.773643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.112099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.096936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.74152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.898696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.927587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.195064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.060013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.450728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.827077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.042101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.194981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.155435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.695803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.587616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.339587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.279483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.826451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.142789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.072384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.319952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.909675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.074725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.713045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.770707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.976573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.312888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.503957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.686693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.000792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.998523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.219019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.459477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.347501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.484163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.76432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.371656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.302104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.613685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.199091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.378203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.792888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.282363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.587861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.226595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.714173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.911912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.797707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.512688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.790096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.755173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.505053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
