?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.742227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.342381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.640925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.021667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.403781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.454179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.113024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.848661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.643603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.119163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.894152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.009941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.971941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.72292 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.251664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.91884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.489637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.016197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.492069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.621024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.938107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.177005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.058869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.351309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.515669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.490533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.937907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.786355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.139005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.1418 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.083237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.557915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.872672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.007328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.336416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.956413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.978981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.170456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.764419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.653997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.987629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.011693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.974219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.200085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.481387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.29824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.299931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.501509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.028293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.286768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.726184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.894915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.041117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.222563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.873032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.835973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.169795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.676637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.981176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.44264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.889632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.173397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.180811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.140949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
