?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.707483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.272429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.146477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.719629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.235261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.285816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.981163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.155213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.534872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.441435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.447691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.008803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.204781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.79784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.261683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.772515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.013893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.403957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.893896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.760629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.550664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.175781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.80532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.166112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.780984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.757445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.151173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.634224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.529549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.709864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.096965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.796331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.992563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.280741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.596432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.275803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.794288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.961477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.82324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.480547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.835989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.853024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.298285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.425589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.061781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.083157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.51204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.952739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.232803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.632003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.036315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.404179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.771512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.184691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.325587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.071267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.024211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.130275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.772901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.068592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.651773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.472413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.263528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.197432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.548389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.110901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.226277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.722592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.8892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.653864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.231125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.768613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.618237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.777235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.812707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.844517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.325227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.593987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.320227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.082472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.402043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.300205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.417021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.971256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.936872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.776637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.685093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.002648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.729803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.215528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.190464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.394787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.815896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.161624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.030624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
