?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.600461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.578371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.944376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.613808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.559787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.127469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.141917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.316872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.210365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.814605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.114133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.129027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.239472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.282832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.257272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.564603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.887683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.776949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.674472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.450456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.438205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.491403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.104621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.23748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.323661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.251667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.028467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.067549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.226267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.03424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.265725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.820509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.393811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.722461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.306032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.190171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.183499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.677525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.508131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.994792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.704933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.904509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.615437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.329597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.780235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.125133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.53216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.160136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.255875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.502237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.842757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
