?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.695771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.001029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.275109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.869917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.43584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.584709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.304405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.040584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.114888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.686043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.317109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.446155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.525416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.180315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.589021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.205693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.235376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.781736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.423293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.075453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6146 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.471368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.125568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.839037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.026733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.921867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.341733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.694269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.304693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.828013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.451328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.595709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.968821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.657976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.633091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.289101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.719104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.755109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.949877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.289704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.608973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.497539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.639664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.893792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.418133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.73436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.958163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.066339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.506573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.070789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.712947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.489781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.804136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.715563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.525443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.894768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.265131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.997728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.430467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.710048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.195003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.979253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.483715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.834149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.982509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.339371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.782251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.182387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.47792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.952285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.618067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.522757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.661216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.00232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.783845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
