?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.905493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.36212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.485877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.337517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.134523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.803547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.162933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.366261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.999571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.993267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.805784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.536829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.733179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.912149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.464779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.518549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.859987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.313352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.934755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.550195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.750248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.228861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.278899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.269141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.830603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.441808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.028088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.623827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.931168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.157389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.994568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.589413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.343909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.214691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.616803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.010237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.835387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.302283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.273317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.881149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.942525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.931141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.169469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.376336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.81812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.155245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.6816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.859411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.673259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.811637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.270696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.517893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.839555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.945957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.077715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.652419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.188091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.602184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.294968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.750563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.877904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.459525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.462757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.700499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.301336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.326672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.268027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.92808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.532517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.913011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.170632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.45136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.377392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.145064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.839037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.567136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.176163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.150763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.222883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.343488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
