?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.904779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.084899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.649405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.882499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.81328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.099053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.035557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.416456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.260035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.016837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.297829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.034189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 34.277293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.51776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.002013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.138429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.473576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.231595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.671048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.76056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.173997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.922203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.828253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.691011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.644053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.042979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.111715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.190392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.066149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.103533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.845117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.597749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.548701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
