?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.295779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.322939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.420701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.203061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.25268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.5522 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.540531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.787899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.1062 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.800331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.811549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.508693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.01932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.372379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.087805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.647048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.290472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.489045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.468557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.093693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.542147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.655061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.814517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.157192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.468784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.832821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.237784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.128909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.921275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.302661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.527683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.917093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.409645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.431528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.114528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.432272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.939507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.034483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.961435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.243229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.698496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.250211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.798872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.884445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.778456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.959765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.866653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.081749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.61196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.751163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.036488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.358749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.403587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.169163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.764485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.744643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.400651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.630309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.349717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.822269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.061813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.665989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.263256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.972243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.140736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.350259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.411771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.125933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.938179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
