?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.335213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.920179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.691739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.222981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.470191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.343501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.266424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.898437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.309736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.215341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.494499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.430981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.622949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.636424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.252333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.251595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.477976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.522944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.557397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.148952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.00192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.668232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.698147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.797181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.372352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.663267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.790368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.562645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.421819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.510632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.367645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.781813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.713523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.419557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.977613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.998152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.681605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.287933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.956445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.278285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.028835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.837731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.236397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.774861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.518904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.886989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.587691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.776099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.980869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.493133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.370445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.434256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.17432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.92776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.768285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.195979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.715981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.525523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.201768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.259069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.968909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.374045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.345373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.466891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.024064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.234645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.339459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.173203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.893619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.900144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.159693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.103373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.257555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.968752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.89604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.429464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.494979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.305955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.341072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.749469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.564504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.408571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.776976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.578413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.727813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.373907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.119331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.533381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.238005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.63068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.674285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.683035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.239123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.433824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.444133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.057323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.120133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.447389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.792853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.581517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.055045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.553517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
