?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.153544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.844277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.134688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.563331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.886435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.082675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.0746 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.594515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.780064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.884163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.589069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.769987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.391597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.048944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.04956 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.510443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.654235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.636323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.066867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.685019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.135096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.845872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.759955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.026448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.298352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.587523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.880224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.438547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.049864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.549675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.985541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.543968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.149485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.597485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.982165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.512056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.860317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.174413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.888347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.356541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.124544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.171219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.681608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.020339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.034208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.796637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.818349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.667128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.294216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.640885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.659733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.935811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.598301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.287064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.458395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.269613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.698571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.300379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.507539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.075379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.25508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.145725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.89424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.547485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.097349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.769248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.777021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.872061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.033691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.57916 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.980768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.153357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.312464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.678453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.857827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.244203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.724992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.593853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.685384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.763779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.939957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.779645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.297595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.479235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.507291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.276891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.871205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.232576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.263603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.467843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
