?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.520304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.152013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.91216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.413387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.958827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.376971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.128075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.123749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.287453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.713477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.471509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.797059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.331147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.232232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.339411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.606979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.843635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.098035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.269277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.976325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.601387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.078525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.554288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.955237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.071896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.757699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.542133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.477293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.844101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.971845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.315816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.809819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.310928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.297675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.395669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.331811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.952712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.817051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.129189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.490019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.587904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.279957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.481925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.38056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.979213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.965067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.046253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.763019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.080595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.621507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.770557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.900541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.003085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.060597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.453443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.038976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.79452 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.648843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.38576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.833507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.484088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.126771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.331363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.007 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.629352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.184768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.686291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.599541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.211744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.530264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.954411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.867349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.820163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.30784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.384387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.879109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.975419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.295837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.226707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.879707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.308968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.130387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.782272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.345163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.511531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
