?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.105472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.192477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.073552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.810245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.109995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.164667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.893688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.875579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.961341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.509072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.110304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.174147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.069571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.622504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.579664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.407811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.40048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.303675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.714784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.451973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.094509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.482128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.688963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.550816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.494923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.976736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.391637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.635723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.145736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.911216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.862016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.990933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.4784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.115803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.856317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.842259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.268811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.078603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.483363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.64144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.584597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.066253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.850589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.076299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.067461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.020691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.856171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.721221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.395664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.728475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
