?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.770627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.348051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.563819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.600587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.465381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.885051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.299872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.231667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.624347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.966024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.272944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.660445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.728779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.754261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.387099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.256309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.320931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.236976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.279275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.230651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.218877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.169195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.206275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.286675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.368269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.895144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.436419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.883717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.260981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.3856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.049813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.349736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.493131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.389901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.675459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
