?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.494661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.92108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.135645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.798293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.037163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.171115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.564451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.972475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.303472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.313115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.616971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.618579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.723581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.942397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.654456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.276344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.604264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.586456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.5822 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.006536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.633611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.115565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.185064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.135485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.94964 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.01804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.906539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.254333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.4498 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.476725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.911805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.900952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.31552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.7858 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.556443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.910405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.950829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.893688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.851072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.444307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.866776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.877413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.330579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.565413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.171005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.412557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.4448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.417101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.172608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.045763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.035075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.601171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.997691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.041384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.363787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.246392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.094949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.697797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.20212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.715533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.852933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.041277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.944128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.87656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.109211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.652069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.065216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.792592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.088008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.133301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.887176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.006435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.017325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.744867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.68788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.326715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.538867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.440632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.409157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.486005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.778917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.815997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.359416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.245733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.931864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.211133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.352099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.013448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.072003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.525821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.255208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.742416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
