?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.777568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.692875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.476981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.145179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.986424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.931677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.923669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.015099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.582656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.566373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.163203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.577147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.818725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.376896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.859723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.725851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.031075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.793035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.359717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.991005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.517136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.962003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.679581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.747635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.287403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.607245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.658653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.30064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.059632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.76612 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.405608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.120045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.492384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.026904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.575469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.232891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.359621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.571027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.087048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.724957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.555963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.534192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.741752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.34736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.428909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.718128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.922683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.208293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.477539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.964563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.03708 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.810115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.487192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.6562 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.86356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.638141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.568211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.962141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.532504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.592432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.483731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.078123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.684725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.538059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.894368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.851965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.316797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.456285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.534323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.933763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.706632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.398619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.619765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.878192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.107664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
