?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.084125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.033107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.073811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.225419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.212125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.898853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.812949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.208203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.443704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.021216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.470125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.024117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.696669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.898608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.608995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.185904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.190261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.097728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.976792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.79424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.097949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.344253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.030136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.775824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.873475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.469475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.606341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.858925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.776157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.480344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.08992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.268997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.466747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.997283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.409997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.796293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.717187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.703605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.27672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.101949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.70832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.525752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.718088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.125747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.122608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.173501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.852885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.858776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.197432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.288413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.101837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.488976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.720248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.191029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.313675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.0074 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.305381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.884499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.248397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.978528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.607755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.877003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.653213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.829872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.056328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.515989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.364427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.621661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.235077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.412403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.063989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
