?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.681445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.900616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.81888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.43856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.066264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.421256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.998731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.192835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.134019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.901939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.141507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.259379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.4588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.774456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.144677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.170992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.631307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.940181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.071056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.977424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.114405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.002405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.743339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.469368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.603627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.217597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.506997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.977531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.469203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.612195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.61072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.494816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.596248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.731003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.824141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.624141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.137616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.833837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.243221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.36088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.078371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.24048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.930688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.67268 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.727696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 403.73584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.062589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.552597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.382872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.031717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.564573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.849917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.590197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.986387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.077283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.880613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.415523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.907757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.911477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.357488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.630136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.051944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.114205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.503968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.010555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.145645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.148747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.909765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.141387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 4.519229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.511275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.543467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 14.348587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.901621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.720888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
