?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.723864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.309061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.5082 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.008589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.444968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.677675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.394563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.758824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.601936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.070723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.137493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.326056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.391013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.278339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.334608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.423133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.059179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.702803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.132931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.918221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.025896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.436627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.511312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.719019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.842824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.932411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.272957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.95268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.686528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.830731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.311384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.871752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.179941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.404499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.464827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.757709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.972744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.594235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.011763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.071939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.159392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.199245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.548861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.448536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.687827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.177837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.504488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.155131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.240459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.523781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.383056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.025491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.782291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.85552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.652445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.222613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.790467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.493947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.289213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.143021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.047896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.86676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.600211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.694421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.906256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.546045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.334339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.684749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.739851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.670419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.751816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.765123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.50268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.06316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.187749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.730437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.499317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.928296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.681485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.815787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.679712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.447195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.348048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.385704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.227925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.709011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
