?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.265427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.596339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.89744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.516733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.044059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.004747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.353677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.199843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14068 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.078477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.926507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.474595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.442741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.443661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.006773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.498088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.386757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.531731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.62816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.139749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.310387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.563904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.971248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.958221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.650235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.690547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.524736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.508749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.115507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59652 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.936584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.383936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.47156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.507259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.380445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.492277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.798795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.504445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.141064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.665835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.195011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.898013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.018952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.411595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.927811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.702019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.359352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.093421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.592931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.863008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.383352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
