?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.331003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.049643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.058133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.666437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.08604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.342107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.571013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.104131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.532072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.369888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.952531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.230317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.748816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.622824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.992619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.421403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.272507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.174848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.340792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.49052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.251616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.340211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.398453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.343552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.783608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.471523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.953995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.964264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.161736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.079861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.279643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.004624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.000507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.40084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.053677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.755419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.861856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.536331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.893675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.439237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.942392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.560789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.789549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.026928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.063592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.596347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.076712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.345992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.372171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.661907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.56588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.544875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.495013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.512981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.434368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.230909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.075435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.124381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.182307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.292312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.930325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
