?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.706643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.783976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.999376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.518541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.645307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.522584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.258096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.608195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.208931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.019832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.102797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.061651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.411277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.193851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.441168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.016843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.96648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.702312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.867091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.628176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.400837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.958056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.041779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.739301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.80904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.467915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.341589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.852429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.431899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.983005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0628 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.678557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.681037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.957941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.971307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.415843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.028341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.698741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.174845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.490331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.425216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.486899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.987261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.013635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.552325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.144485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.549965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.47168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.341067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.552784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.172429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.874192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.557293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.743229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.794917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.589432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.568752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.067059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.825733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.273704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.085307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.414723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.495277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.695747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.260779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.540464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.338725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.29848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.543997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.420725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.576861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.986331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.191347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.218696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.020699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.826133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.042856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.030656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.683611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.289064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.147152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.278923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.206723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.776397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.715304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.290296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.682275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.053069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.315773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.872765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.751704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.779699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.376211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
