?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.105579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.140653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.764965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.102971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.609688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.55188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.57832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.097336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.871371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.636077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.403749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.521819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.824027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.689333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.535051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.771285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.423896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.613957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.564165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.891779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.621328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.061043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.243259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.397971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.678165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.094331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.439349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.960096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.715952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.894595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.507325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.689635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.128117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.889909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.137792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.291283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.802379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.665315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.142125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.673752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.240173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.576949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.917869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.946347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.837443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.600232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.980203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.137584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.213677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.245197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.905629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.796965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.253112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.964432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.833771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.203339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.161872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.286859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.598029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.281133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
