?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.532365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.580387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.899005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.092232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.973904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.543704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.240165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.317741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.709085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.647461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.382699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.838197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.995139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.594045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.835947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.923037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.786653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.192291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.037648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.526173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.371835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.198296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.747259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.972069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.674955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.931891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.629936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.099051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.292152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.179403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.36808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.290336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.804315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.418069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.158261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.423397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.765989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.916216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.297331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.848133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.650989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.739757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.197224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.596947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.868232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.144445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.590131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.183024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.287843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.073949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.836211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.098757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.797797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.434376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.548451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.122053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.174368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.34388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.417755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.411765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.158792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.703731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.003741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.847864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.046304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.991496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.154112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.676869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.568629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.200005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.535541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.361288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.226141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.241461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.794285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.630205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.489424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.93724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.459664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
