?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.572419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.658653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.500971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.712075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.825733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.177157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.698165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.048176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.467421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.924373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.329917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.038904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.824693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.670997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.266917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.032947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.893693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.455477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.525245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.756184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.526296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.500947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.920107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.839997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.426709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.586864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.64488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.718624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.706613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.197843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.857195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.723947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.26548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.752021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.964136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.140803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.713579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.799781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.717389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.413304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.023064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.308272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.586797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.988699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.77628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.113083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.988877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.161509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.938341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.113832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.65684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.078651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.703765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.851587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.221053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.697699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.654184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.746931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.028387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.269816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.941027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.605395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.070525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.424717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.737971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.494099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.522539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.92092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.859069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.344909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.337989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.33244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.485211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.246565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.751749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.258384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.979699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.514621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.554229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.448408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.502947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.063555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.336213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.572763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.251035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.812819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.769176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.613003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.370189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.493512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.980035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.372637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.311741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.018248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.168248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.161813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.342568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.725272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.157856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.224907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.84336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.801437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.259789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.716187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.814235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
