?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.052717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.970733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.058187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.472133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.862413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.963213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.347816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.458643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.380792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.853816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.046976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.754347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.961416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.276392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.188632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.746032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.068008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.703408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.360917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.326653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.962877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.063475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.188624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.153725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.754904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.658643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.721357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.018981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.837573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.696424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.636104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.612139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.004005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.491701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
