?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.231893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.686955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.106304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.437741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.997253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.373784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.00012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.93696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.470077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.058725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.402733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.888899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.079445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.563392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.082976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.004909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.361496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.092845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.434981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.845909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.609891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.402149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.287312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.264979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.103141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.165928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.356064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.830096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.546208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.978816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.378989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.507453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.722827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.470411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.469344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.933944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.174621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.687491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.820651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.116467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.036363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.598323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.174224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.560453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.095163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.05492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.383901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.821829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
