?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.112928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.268544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.620035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.874235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.273715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.599248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.445056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.653024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.03932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.461344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.507027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.124549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.40824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.308045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.34676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.628291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.539915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.228771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.24564 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.174725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.014107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.852904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.359949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.601331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.429968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.694259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.217296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.435504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.233424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.770339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.189552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.172157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.757589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.918128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.29824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.083317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.75772 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.031203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.453443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.211096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.570549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.29712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.057389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.549669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.68488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.391152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.214267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.565117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.461755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.3882 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.450019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.078557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.496245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.376069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.841035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.445624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.080616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.183933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.63176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.133325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.634672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.291184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.757675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.638443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.882187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.815456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.035749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.662013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.362904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.165483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.233829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.248515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.754403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.901688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.297109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.211864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.878019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.697032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.226851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.042533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.464939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.951517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.278507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.776643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.330256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.573571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.853896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.251357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.23284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.642445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.327384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.197477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.513944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.685392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.745973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.052427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.973301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.738893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.487413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.876507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.294477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
