?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.208168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.014061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.408477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.900488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.036355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.916029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.994317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.453808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.399949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.964016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.415181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.243053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.938837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.18664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.156285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.966155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.02192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.087509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.120384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.485117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.800488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.025624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.602373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.976907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.346069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.488107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.374749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.580349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.293576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.226461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.476613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.472155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.7058 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.146619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.072459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.522669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.948451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.104104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.697317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.217533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.280696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.439824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.556829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.456224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.834219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.411872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.032797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.827109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.948787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.177715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.594504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.386419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.866603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.439955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.727544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.319408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.005371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.019667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.037867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.419331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.012272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.975395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.371597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.204067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.326349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.193715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.767829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.662032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.055296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.871016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.732253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.424427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.632048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.972189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
