?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.728179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.176171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.377899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.044752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.717816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.16304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.810789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.379907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.024632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.256656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.039685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.350867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.265488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.402789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.663355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.717061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.722245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.871605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.550603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.350835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.81552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.063315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.123405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.527989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.278531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.954269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.948037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.516299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.742771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.933264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.367603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.059632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
