?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.894848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.089013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.349781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.899221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.819664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.651587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.944789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.710424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.798549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.105781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.114613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.759029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.710699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.105976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.749379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.934517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.802128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.007571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.874936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.966957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.91952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.026904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.256288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.950256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.774363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.650139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.080181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.297163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.637885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.156885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.69548 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.29372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.568981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.386032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.343736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.256331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.857813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.91508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.178211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.028093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.322141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.767477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.277605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.989784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.100456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.101741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.644776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.655965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.440555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.741224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.387331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.436971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.476533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.801488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.88188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.890728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.842507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.513061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.263851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.831043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.335176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.065536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.071661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.048411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.171469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.882867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.369075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.542179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.413293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.619997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.222821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.635704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.730237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.592304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.260091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.094424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.618557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.87784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.253429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.638173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.713979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.736248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.464672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.235357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.249461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.659483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.746317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.772117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.701275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.196128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.237944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.667728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.829752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
