?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.712051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.235544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.487339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.606976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.793787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.020069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.491557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.499776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.948552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.21844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.12456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.345576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.48616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.392147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.862797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.712717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.722467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.832341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.325413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.681728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.836117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.721829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.03764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.358739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.603621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.349997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.249507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.267579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.101677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.861805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1619.431627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.439427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.096872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.569896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.592653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.782763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.352555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.149611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.781661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.844688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.013664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.892832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.560397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.054365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.956701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.058723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.504565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.629381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.969624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.377717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.436621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.318779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.530176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.788581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.266821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.594928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.320016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.199427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.932141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.504291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.133115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.691536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.544243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.278819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.292965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.223176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.282085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.705384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.008736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.770528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.837813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.325475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.260205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.963213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
