?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.546477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.435555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.684933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.807827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.140611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.329955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.945024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.745243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.647163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.66876 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.056805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.405165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.907224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.4432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.633488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.730029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8654 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.980869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.280795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.346336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.346672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.356549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.994157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.36968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.968301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.620765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.918216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.695136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.310181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.627501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.229491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.333549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.626971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.28952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.104632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.862792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.120613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.539053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.669309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.587016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.869307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.480187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.863051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.245243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.854565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.038635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.428045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.321141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.920544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.714675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.893787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.770269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.989208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.911136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.081904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.021581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.642755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.584701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.809093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.307584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.884235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.250523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.438427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.14476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.046595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.232864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.533723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.144235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.365571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.224909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.537267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.01864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.079208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.086437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.714821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.48344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.139997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.826768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.208875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.560883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.111491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.476872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.373203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.978389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.915224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.157931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.623909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.455104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.699053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.073357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
