?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.475339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.892187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.101672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.342344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.968696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.917184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.985955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.811373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.61044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.730832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.586675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.102541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.995355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.948717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.934117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.012805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.866693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.431277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.9594 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.567248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.430619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.22152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.332765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.135291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.578829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.772141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.727472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.869456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.812757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.079251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.900491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.087976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.308376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.989728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.825768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.398643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.812544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.361181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.736896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.691016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.307005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.942429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.288125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.868733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.729736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.39272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.618768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.891859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.581733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.187517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.628088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.399965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.853533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.131872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.346053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.292733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.663549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.330611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.018363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.775013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.491283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.177888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.588645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.556277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.493083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.541312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.78436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.608381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.265008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.362019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.989696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.850656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.115557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.696381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.208541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
