?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.000613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.039205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.009467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.830912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.866296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.360725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.684352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.379317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.438429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.08044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.066776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.366936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.134469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.380456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.765499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.259077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.057296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.391152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.74796 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.66068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.217949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.35876 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.151776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.4314 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.400899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.831992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.961888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.614933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.600483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.319499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.978411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.656848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.026317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.615187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.116256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.193056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.234896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.820621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.139333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.349696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.823155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.050093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.635819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.120675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.756995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.377003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.882237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.898219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.73688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.038915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.913603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.027837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.547411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.154045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.291251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.893368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.563931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.444381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.300192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.592467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.537155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.403365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.11268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
