?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.665816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.3436 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.703739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.720267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.44584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.456597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.718544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.026568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.110181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.885941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.418341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.236896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.045357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.644549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.395445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.665816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.011003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.985115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.666264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.078171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.935048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.753629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.488016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.916381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.127496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.622605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.477408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.258085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.000163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.833093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.288339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.616432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.532629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.473483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.394264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.171389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.538192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.581912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.24256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.319645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.58268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.710099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.902163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.880325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.226515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.082499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.988805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.875101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.475429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.261552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.043376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.059883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.32116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.528371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.22716 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.826045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.017288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.425155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.902691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.457181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.256043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.174747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.723995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.288699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.873597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.128085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.704373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.819656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.725712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.468416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.330704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.478981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.666931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.090088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.455152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.896173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.801691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.606133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.821491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.7796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.137144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.714763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.927315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.628939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.132109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
