?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.410373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.269115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.127973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.809995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.246195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.064645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.051501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.993525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.371184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.984229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.00812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.895123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 119.717237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.393288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.402453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.616541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.274459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.859891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.563272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.175379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.498211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.57092 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.263933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.937141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.597744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.481131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.065757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.50228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.468136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.618741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.159696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.814499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.91344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.796541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.069083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.545787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.025845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.338528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.64524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.279992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.377853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.264981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.988067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.124597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.945195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.112528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.527552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.753576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.054952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.761139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.55976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.764165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.220787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.978176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.226536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
