?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.355261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.77068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.923752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.480621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.97516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.376635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.133256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.384379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.335216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.024181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.998429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.255843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.619984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.195853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.06944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.286291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.199437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.570715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.498992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.67184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.969064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.700072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.881323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.330949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.808827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 126.579581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.507003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.807861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.626779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.480341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.269112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.646824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.154773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.415491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.860837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.193819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.105941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.980115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.211237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.585827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.27492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.652331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.607581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.029205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.476288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.780701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.034696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.456093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.912077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.954939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.325232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.867141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.211275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.036341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.217117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.051088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.318747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.898701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.139291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
