?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.091579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.007523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.858149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.349747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.732181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.633459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.922693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.930955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.039995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.886771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.217715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.620051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.526691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.121125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.76776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.520771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.656744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.605411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.904488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.405355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.912899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.138333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.479901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.454701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.202411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.685149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.801064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.160296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.287368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.060125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.444832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.219349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.864912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.561317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.601253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.731803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.773392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.644957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.398877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.129837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.155267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.751685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.732547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.363979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.933069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.613816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.974749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.143384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.481197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.224467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.946376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.982995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.770011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.358747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.525259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.520728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.007747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.81396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.031965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.783883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.799899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.503795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.872789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.135397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.00824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.769509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.766949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.239736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.942461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.945461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.258227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.668112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.58576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.911229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.718093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.669112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.043568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.474731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.54684 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.88272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.688952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
