?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.537253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.470915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.632712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.106667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 213.864333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.154341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.570533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.515947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.434784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.368061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.446648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.070363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.258051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.483173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.669005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.582165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.088149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.748429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.652941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.419485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.50476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.468435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.463461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.226325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 179.998213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.270216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.303632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.771629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.741608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.507085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.552757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.041229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.359755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.18916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.016277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.689259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.522285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.710656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.638816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.148645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.563544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.989453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.934357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.056592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.127427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.365168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.186075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.254605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.330141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.971925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.310008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.992867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.843901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.462744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.611653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.305499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.885696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.618811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.459661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.476792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.966008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.690259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.608061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.168917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.779685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.365685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.845299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.218517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.206717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.380381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.631005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.315131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 549.800933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.109421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
