?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.155544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.650224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.947067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.831981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.194344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.939901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.994317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.366208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.147643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.141179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.308869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.246461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.415373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.042685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.396344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.304035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.728685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.869915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.582645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.969499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.08728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.401061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.761699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.705171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.365088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.606336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.935685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.079797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.953952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.249579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.775243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.262757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.360267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.735784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.188819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.777061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.802752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.541896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.943837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.128403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.806915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.192155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.515949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.076043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.282136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.414797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1087.78392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.368811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.170136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.809907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.193272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 8.683859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.976317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.281605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.620547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.562587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.340749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.304936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.647195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.86816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.700592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.559259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.085299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.858053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.538912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.814221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.540691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.990525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.298411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.317141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.951608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.654309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.729224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.796989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.711683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.766067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.719184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.881352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.431875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.859541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.478275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.317776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
