?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.334459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.607069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.036197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.56724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.738963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.42076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.461016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.95504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.447131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.142267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.829749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.548883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.624747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.202541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.128949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.307869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.061504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.776885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.403749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.630288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.102909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.402352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.846784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.142907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.716909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.329083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.821331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.263944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.312232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.691075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.735493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.46844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.033243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.745381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.108488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.188589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.8628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.177328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.662371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.947301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.599352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.633656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.796296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.027787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.259683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.967547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.960424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.136557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.180136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.534139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.954291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.801659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.85484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.309032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.598837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.429107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.896909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.375173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.854675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.788893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
