?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.633557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.891283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.034496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.46336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.063101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.004411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.03356 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.671517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.640347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.260472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.567088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.930581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.21828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.658736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.480035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.790968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.041373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.912931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.04148 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.665923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.888275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.942992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.615147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.846549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.441957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.100432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.257197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.068093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.495469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.490696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.718179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.541859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.478395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.876475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.048765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.303528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.691669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.027757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.843637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.63444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.618021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.128392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.974731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.810824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.865459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 255.609456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.538912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.019683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.218603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.635456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.632173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.54676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.336357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.761997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.966165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.76956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.332717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.50548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.618376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
