?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.704245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.029824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.499912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.548259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.432117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.159232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.008509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.883709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.49184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.59436 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.688147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.100653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.691341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.269523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.922344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.940293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.794256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.974563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.507531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.916336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.327656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.537643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.1306 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.950163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.019453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.655616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.40012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.086515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.092787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.190301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.42476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.473056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.870509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.078912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.323157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.359907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.811357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
