?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.046208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.542827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.466536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.065355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.204411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.9316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.614421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.976709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.723109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.649179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.956795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.057059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.705939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.621584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.800341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.051341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.175765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.047795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.162963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.367168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.147456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.463021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.229901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.767808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.055325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.319973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.88232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.892541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.663915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.313341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.933179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.930389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.991781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.120779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.774515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.221696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.356077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.103896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.743813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.483379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.901152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.700299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.566072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.114061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.821949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.291056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.644155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.171989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.951603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.141437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.093088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.242597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.688547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.615459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.366029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.328651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.589485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.881235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.896205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.782992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.290141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.762315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.867712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.660747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.747131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.004187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.156155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.868064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.582301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.838955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.538541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.505411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.243256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.846072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.783304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.858381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.034333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.205277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.891781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.807469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.333552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.571845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
