?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.281619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.697168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.969619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.583768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.322269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.384253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.162424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.969629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.658136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.027347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.107733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.484123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.541773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.400845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.083965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.170189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.410827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.265099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.031456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.201451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.740016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.60828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.252445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.119296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.177803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.517715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.906096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.561971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.045157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.856419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.105632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.734981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.346016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.058755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.753096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.335851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.606368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.033456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.219733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.064448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.442941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.834395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.870861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.866509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.059997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.445277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.637459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.959272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.547107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.353261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.446869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.234544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.56092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.191573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.279976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.529037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.372763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.456275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.543845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.237397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.934981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.975587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.198648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.080768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.191515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.751691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.404645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.302243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.813605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.083267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.630128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.933611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.416032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.237707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.331685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.176416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.898597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
