?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.891075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.583013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.480187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.554341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.636299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.741632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.483133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.964933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.347893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.799912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.01868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.861243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.99428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.044312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.242552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.146955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.736141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.758699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.495139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.570059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.084427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.688091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.926947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.100544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.578424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.706635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.868976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.024976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.28252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.552456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.675701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.144795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.13092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.212261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.209173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.818328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.676059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.212411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.676848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.255715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
