?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.793795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.093781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.166323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.156144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.442173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.655163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.640192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.181813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.068941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.866269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.848013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.251269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.423805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.134853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.379043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.311088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.907643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.319963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.571243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.454912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.373589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.587635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.977008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.876133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.665845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.055109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.037789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.766704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.338691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.658659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.047853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.494864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.792272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.985995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.548064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.876461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.042843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.426813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.33704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.927536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.156293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.620979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.576952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.871235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.474421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.987995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.07416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.784347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.421771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.300568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.120056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.539467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.082611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
