?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.873 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.215661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.125256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.282835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.146565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.152037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.907341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.885987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.066995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.236027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.445221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.171083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.104485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.051616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.062816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.185587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.574101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.370501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.608083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.169552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.418675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.960141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.586512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.451408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.142547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.666717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.533005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.45864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.439227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.775379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.968077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.847251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.883997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.446325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.614605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.368371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.719701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.170216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.122824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.474827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.786128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.583237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.076408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.872032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.959435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.113515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.100075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.122869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.300827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.046861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.659464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.855163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.560184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.244968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.686291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.995333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.713933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.988288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.467181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.273403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.082997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.067851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.269765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
