?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.626688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.268277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.27652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.622451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.024933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.764261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.774243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.770397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.344477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.881696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.658459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.921477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.733864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.04876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.180235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.597533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.700683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.162859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.423701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.741696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.495568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.929571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.131312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.619552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.186899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.361003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.793309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.695635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.878923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.380307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.730168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.058051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.477053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.035992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.264072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.477093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.499571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
