?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.391139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.793128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.318901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.642331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.927864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.277432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.702168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.361059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.652672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.314139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.848163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.360723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.064328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.651459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.87788 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.2292 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.721909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.672621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.882973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.622291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.197168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.326027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.650648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.79092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.086893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.357283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.99908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.985536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.822875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.879301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.89856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.321427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.673347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.67028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.094627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.913309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.587376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.885605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.445189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.132917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.264803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.801445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.67976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.877051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.698584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.533048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.568248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.98256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.952789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.200373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.526384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.382651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.883669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.563773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.470787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.958325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.599888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.379747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.854915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.062813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.746587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.072616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.797472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.855763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.643221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.963507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.63608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.164101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.094965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.503019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.438091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.306333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.440472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.818669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.405392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.910525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.19952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.182365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.761077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.199187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.147128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.723912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.249317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.075635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.963797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.416277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.070139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.848843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.063544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.386437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.392363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.009435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.51088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.335355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.515059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
