?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.480443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.149469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.244731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.517859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.293293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.987083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.569259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.101083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.530421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.279221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.954448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.947421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.621467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.021547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.780608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.56212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.945437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.224661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.233195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.690285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.931117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.770469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.365283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.983987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.102259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.053424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.68764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.949771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.867571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.00092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.743053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.854837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.909352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.671061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.669325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.409936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.536464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.119771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.564712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.328915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.56692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.860456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.473888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.711315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.405901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.155744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.116032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.638536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.454941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.201939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.329091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.148373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.584549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.094328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.305992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.802853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.853309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.479461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.840555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.318379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.760072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.745181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.012571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.326021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.664005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.522928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.924176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.51756 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.665933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.322333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.996904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.986933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.332245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.353605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.843581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.533245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.643925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.163227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.443896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.052104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.532205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.040677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.907339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.868011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.88184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.063973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.43828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.070728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.261493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.448467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
