?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.320128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.58992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.268253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.9032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.017717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.118203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.715264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.567283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.920008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.069499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.600269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.910195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.331773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.453237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.615083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.114805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.865101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.715171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.682541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.809045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.550568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.13204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.437443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.675408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.357824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.47752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.59168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.384467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.785379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.237605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.326613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.655075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.093909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.561157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.371787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.969717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.377896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.856443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.453539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.994445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.43968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.305176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.903776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.900661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.194896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.761088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.601333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.238803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.674544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.203755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.792728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.414808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.290563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.63812 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.273744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.006075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.630544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.457771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.200685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.435117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.981197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.986427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.805608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.057472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.609051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.96448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.784075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.761605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.632669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.090872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.232483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.670885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.553848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.590715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.642245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
