?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.87068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.397136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.826152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.128989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.812309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.698411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.160048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.214837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.908741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.776493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.676904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.263763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.735357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.310699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.605379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.570955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.870117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.97388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.386917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.039787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.215277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.654571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.239624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.998544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.895736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.510365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.87632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.740403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.031733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.097512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.749861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.617344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.194829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.99316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.47648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.162397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.044448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.256528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.781944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.414328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.415091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.244701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.488853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.973184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.989469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.435701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.397136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.231043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.879845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.107523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.822411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.405384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.394624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.286515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.942077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.849995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.500389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 347.719867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.45764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.911509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.167339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.661216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.040629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.744235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.12024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.373731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.469296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.077899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.741624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.70012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.082877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.908421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.68464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.820085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.948733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.317656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.357173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.014288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.332109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.307165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.535195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
