?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 847.651653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.986205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.725072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.479203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.047589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.337648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.460221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.357424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.480064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.329349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.073832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.143568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.937349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.151483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.382208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.051611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.247933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.927656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.896608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.375219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.660571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.372016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.152027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.377056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.758243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.453672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.66564 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.767632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.142856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.704453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.722693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.903069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.165024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.829763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.661227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.793488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.7426 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.779037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.423947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.058232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.008371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.152984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.841283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.722837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.412661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.42188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.068136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.276699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.900779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.865477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.261744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.71944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.536504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.999747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.075448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.798899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.652861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.03584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.995963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.485752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.188048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.031 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.159611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.946608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.605411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.434109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.151909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.979013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.573979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.922181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.328792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.197877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.135915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.728541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.381043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.650891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.612296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.133565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.116779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.914245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.247837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.084349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.804907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.858584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.776469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.371259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.173293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.283928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.581875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.003363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.250496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
