?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.693573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.160653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.436717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.194149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.290445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.979432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.086885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.44356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.649021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.54792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.843232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.188477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.555691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.722808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.110707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.944568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.436752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.452541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.707019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.698091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.620416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.297701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.334344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.854923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.837984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.449688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.014112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.010539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.709485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.476675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.673811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.268515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.408952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.966947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.338547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.203557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.308051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.89512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.80288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.539435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.760445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.997845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.61236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.505912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.991949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.98548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.371517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.469059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.792749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.647541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.397387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.054088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.450448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.738725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.818333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.719629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.448125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.944304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.202845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.796216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.093019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.341427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.561293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.381973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.164152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.615491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
