?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.388395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.992848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.099939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.266251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.499939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.710725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.572048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.032277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.707115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.704712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.061013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.911536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.537093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.915459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.749301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.116163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.275259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.378293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.144213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.745784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.070784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.223608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.506979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.693176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.66588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.870541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.131301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.746445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.436093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.624768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.154184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.361888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.703291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.250267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.195576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.060547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.161776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.082888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.671123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.269147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.194293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.033291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.069328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.290136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.708555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 105.853045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
