?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.550864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.847917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.944635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.111987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.59356 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.67936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.568315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.411437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.173072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.460645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.645824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.272203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.24532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.839443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.144837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.686589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.771819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.354627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.557101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.379475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.126707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.777677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.441144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.08764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.3472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.630971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.979011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.429659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.422731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.374795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.23284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.495805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.161384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.172192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.449331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.102453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.560043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.862592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.1144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.941568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.326968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.572197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.67528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.678376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.540795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.351573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.755344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.108861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.498899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.200691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.314339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.510171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.528448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.393144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.977664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.724243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.675443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.68816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.353624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.810168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.188077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.391256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.504371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.275896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.22336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.179741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.141912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.585245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.164149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.246093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.120144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.438571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.763344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.691941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.587293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.510435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.076728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.608293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.365712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.034677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.973651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.763989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.696827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.315795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.79252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.118459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.622896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.149824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.332573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.006656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.482821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.473907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.352784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.656493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.728755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
