?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.135968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.937195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.516125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.277072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.389104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.282888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.580112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.790323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.260829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.269317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.636216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.037776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.284616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.545016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.972557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.294277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.331707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.593949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.812285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.280565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.151787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.540955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.565848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.1174 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.044915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.075915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.208248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.878568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.536749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.226077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.363512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.396325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.518693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.409789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.315448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.745931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.052472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.801392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.919883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.205005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.329747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.434195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.855533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.396403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.605221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.750563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.599589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.624792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.340048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.130669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.803821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.298107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.740608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.796421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.368725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.645363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
