?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.941848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.582275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.990101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.995192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.765589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.934451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.004744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.546336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.569325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.46312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.429475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.030059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.817637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.897728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.671301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.034565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.262491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.530528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.860125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.808173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.798429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.72196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.621349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.9146 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
