?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.668005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.380741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.598323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.176027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.512781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.347555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.241979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.554339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.806381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.034232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.224323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 142.197053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.622565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.197171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.573059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.954253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.267245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.027621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.462288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.530099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.141179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.820984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.625541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.9748 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.993096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.637645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.183328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.209667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.817557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.279504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.850952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.302912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.672315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.429928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.775877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.914635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.636403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 9.918317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.111125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.33392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.018053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.037312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.943256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.122512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.442365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.395125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.330389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.730645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.774885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.651744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 107.678216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.121851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.681829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.881469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.009835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.358768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.14152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.35464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.782597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.856792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.056981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.231624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.362827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.788248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.474323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.371451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.77356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.696739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.343693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.294755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.332861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.741083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.252117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.167547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.965411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.353912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.772141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.243157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.855845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.461936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.109811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.060613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.371779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.641424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.407925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.833051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.378245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.450248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.992493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.027392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.841381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.818963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.931483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.468504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.618909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.016331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.187059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.859437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.870741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.795512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.089448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.094045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.063912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.143616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.796731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.154051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.069227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.539632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.371269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.165933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.073888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.541571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
