?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.266291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.637744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.038584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.277864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.208392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.515568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.638637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.361787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.18092 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.791163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.120019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.279693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.965507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.500139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.021245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.47408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.760435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.460653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.174373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.212715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.87264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.841765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.022704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.685861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.963712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.284984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.897525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.114317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.502595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.442053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.128259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.868952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.845136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.812552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
