?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.670296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.180992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.625456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.704816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.191997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.893317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.503979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.062661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.203773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.884824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.952325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.564461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.011955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.857912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.97236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.460973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.724173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.423109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.819757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.43656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.034315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.476853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.907557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.730504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.889547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.041709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.832549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.314021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.207979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.227155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.793984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.154755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.031464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.011256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.048853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.829952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.294445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.983576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.978061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.403227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.481963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.891824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.458899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.13188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.011643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.051056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.896728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.984171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.730891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.055613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.326096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.060813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.485891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.086792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.170048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.019419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.979536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.131723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.170736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.674989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.729139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.715168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.041728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.864459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
